1.7376622488806612, -3.0974679392722306e-16
1.7380892978481914, -2.857016657954023e-16
1.7385163468157216, -2.6751926422698277e-16
1.7389433957832519, -2.5352095876276185e-16
1.739370444750782, -2.419584388464266e-16
1.7397974937183123, -2.3133398502629276e-16
1.7402245426858425, -2.206725925603889e-16
1.7406515916533727, -2.097155444279719e-16
1.741078640620903, -1.990140750875897e-16
1.741505689588433, -1.8991277314649504e-16
1.7419327385559633, -1.8442418550331888e-16
1.7423597875234935, -1.850075100046159e-16
1.7427868364910237, -1.9427417833573377e-16
1.743213885458554, -2.1465060098504897e-16
1.7436409344260841, -2.480327066719766e-16
1.7440679833936144, -2.9546781875185643e-16
1.7444950323611446, -3.564608391893296e-16
1.7449220813286748, -4.3003221260352814e-16
1.745349130296205, -5.137321373228851e-16
1.7457761792637352, -6.036199360526084e-16
1.7462032282312654, -6.946225002424879e-16
1.7466302771987956, -7.808083550177269e-16
1.7470573261663258, -8.557457715940597e-16
1.747484375133856, -9.129170622145716e-16
1.7479114241013862, -9.461566845054615e-16
1.7483384730689164, -9.500791430236589e-16
1.7487655220364466, -9.204639374662764e-16
1.7491925710039768, -8.54568744209606e-16
1.749619619971507, -7.513481826704965e-16
1.7500466689390373, -6.11563292750732e-16
1.7504737179065675, -4.3777551163779037e-16
1.7509007668740977, -2.3422772982270674e-16
1.7513278158416279, -6.623203185582459e-18
1.751754864809158, 2.3817992954550663e-16
1.7521819137766883, 4.925355144008799e-16
1.7526089627442185, 7.48411390688014e-16
1.7530360117117487, 9.97799212423476e-16
1.753463060679279, 1.233105761708737e-15
1.7538901096468091, 1.4475023054743239e-15
1.7543171586143393, 1.6350033221984375e-15
1.7547442075818696, 1.791251332603197e-15
1.7551712565493998, 1.913227090597933e-15
1.75559830551693, 1.9992716542497325e-15
1.7560253544844602, 2.04913719504489e-15
1.7564524034519904, 2.0638833467728853e-15
1.7568794524195206, 2.045715286906262e-15
1.7573065013870508, 1.9977787724550887e-15
1.757733550354581, 1.9239285451903986e-15
1.7581605993221112, 1.8284864469364103e-15
1.7585876482896414, 1.7160043882481652e-15
1.7590146972571716, 1.5910452082927961e-15
1.7594417462247018, 1.4579917109780892e-15
1.759868795192232, 1.3208910425906516e-15
1.7602958441597623, 1.1833383642131037e-15
1.7607228931272925, 1.0484007158153938e-15
1.7611499420948227, 9.185792723895304e-16
1.7615769910623529, 7.958060055144489e-16
1.762004040029883, 6.814691764571304e-16
1.7624310889974133, 5.764611305758548e-16
1.7628581379649435, 4.81241515167238e-16
1.7632851869324737, 3.959092374996724e-16
1.763712235900004, 3.2027711749028363e-16
1.7641392848675341, 2.5396486899461724e-16
1.7645663338350643, 1.9640586310319635e-16
1.7649933828025945, 1.4695041872472682e-16
1.7654204317701248, 1.0491348325127652e-16
1.765847480737655, 6.960203093976793e-17
1.7662745297051852, 4.034003791900326e-17
1.7667015786727154, 1.648422099637395e-17
1.7671286276402456, -2.567830055546739e-18
1.7675556766077758, -1.7375286032402906e-17
1.767982725575306, -2.8455626937281625e-17
1.7684097745428362, -3.6288407249694124e-17
1.7688368235103664, -4.1319808327296214e-17
1.7692638724778966, -4.3966887004914066e-17
1.7696909214454268, -4.462079318686731e-17
1.770117970412957, -4.364857986615974e-17
1.7705450193804873, -4.1393536707578704e-17
1.7709720683480175, -3.8174222815867546e-17
1.7713991173155477, -3.4282544925443286e-17
1.7718261662830779, -2.9981322183157504e-17
1.772253215250608, -2.5501803524053076e-17
1.7726802642181383, -2.1041569458403752e-17
1.7731073131856685, -1.6763171484678717e-17
1.7735343621531987, -1.2793755412588438e-17
1.773961411120729, -9.226190917702152e-18
1.7743884600882591, -6.119391118136214e-18
1.7748155090557893, -3.5030347377851854e-18
1.7752425580233195, -1.3807979311226207e-18
1.7756696069908497, 2.6555025321673675e-19
1.77609665595838, 1.4714794744140072e-18
1.7765237049259102, 2.2849489211103342e-18
1.7769507538934404, 2.7618285125060374e-18
1.7773778028609706, 2.9617047427626898e-18
1.7778048518285008, 2.9442364827474175e-18
1.778231900796031, 2.766170969916422e-18
1.7786589497635612, 2.479074475745608e-18
1.7790859987310914, 2.127780359764843e-18
1.7795130476986216, 1.7495129051253707e-18
1.7799400966661518, 1.3736107640658779e-18
1.780367145633682, 1.0217501005222554e-18
1.7807941946012122, 7.085546000084518e-19
1.7812212435687425, 4.42476539878363e-19
1.7816482925362727, 2.268385476092196e-19
1.7820753415038029, 6.09375969989741e-20
1.782502390471333, -5.887088073589317e-20
1.7829294394388633, -1.3817219955715677e-19
1.7833564884063935, -1.8361913333122785e-19
1.7837835373739237, -2.0222751964301155e-19
1.784210586341454, -2.0077178058589976e-19
1.7846376353089841, -1.8543143323113069e-19
1.7850646842765143, -1.6153706760865343e-19
1.7854917332440445, -1.334393574597844e-19
1.7859187822115747, -1.044857926575993e-19
1.786345831179105, -7.7074149531828e-20
1.7867728801466352, -5.275842048317133e-20
1.7871999291141654, -3.2385412373576233e-20
1.7876269780816956, -1.6243697549939014e-20
1.7880540270492258, -4.2105574959914214e-21
1.788481076016756, 4.113425332212468e-21
1.7889081249842862, 9.288721843666283e-21
1.7893351739518164, 1.1943490547245962e-20
1.7897622229193466, 1.2703183229761677e-20
1.7901892718868768, 1.2141836503776753e-20
1.790616320854407, 1.0752432390259663e-20
1.7910433698219372, 8.932958838666961e-21
1.7914704187894674, 6.984531049184503e-21
1.7918974677569977, 5.118035822031286e-21
1.7923245167245279, 3.466122085242136e-21
1.792751565692058, 2.0978781869516253e-21
1.7931786146595883, 1.0341226651077923e-21
1.7936056636271185, 2.6171865637795695e-22
1.7940327125946487, -2.5355513759544327e-22
1.794459761562179, -5.569273564538318e-22
1.794886810529709, -6.968689406089617e-22
1.7953138594972393, -7.19597647807099e-22
1.7957409084647695, -6.65665058146097e-22
1.7961679574322997, -5.682215635645512e-22
1.79659500639983, -4.525544126796639e-22
1.7970220553673601, -3.3651150939132405e-22
1.7974491043348904, -2.3147086871573565e-22
1.7978761533024206, -1.435787289175297e-22
1.7983032022699508, -7.504740458253114e-23
1.798730251237481, -2.5369093128929776e-23
1.7991573002050112, 7.641139940651508e-24
1.7995843491725414, 2.701381972879274e-23
1.8000113981400716, 3.6011124106006024e-23
1.8004384471076018, 3.7713371516218215e-23
1.800865496075132, 3.4775088620271505e-23
1.8012925450426622, 2.931389267554378e-23
1.8017195940101924, 2.2895206979409736e-23
1.8021466429777226, 1.6579386072909143e-23
1.8025736919452529, 1.1003504492053247e-23
1.803000740912783, 6.476550462917847e-24
1.8034277898803133, 3.0727575359578272e-24
1.8038548388478435, 7.154000860705742e-25
1.8042818878153737, -7.562003478799414e-25
1.804708936782904, -1.5365085781236098e-24
1.805135985750434, -1.819040024861009e-24
1.8055630347179643, -1.775275792680147e-24
1.8059900836854945, -1.5442561195419052e-24
1.8064171326530247, -1.229878672261064e-24
1.806844181620555, -9.032122152397204e-25
1.8072712305880851, -6.0760968140613165e-25
1.8076982795556154, -3.6494507604698205e-25
1.8081253285231456, -1.8182092558812808e-25
1.8085523774906758, -5.504548875621327e-26
1.808979426458206, 2.3962998420131703e-26
1.8094064754257362, 6.592897321041635e-26
1.8098335243932664, 8.154518686361504e-26
1.8102605733607966, 8.019497175452987e-26
1.8106876223283268, 6.935931614076139e-26
1.811114671295857, 5.450048450967777e-26
1.8115417202633872, 3.9240834134233854e-26
1.8119687692309174, 2.5693376780495414e-26
1.8123958181984476, 1.4840643065273403e-26
1.8128228671659778, 6.894860999875205e-27
1.813249916133508, 1.6011651329771724e-27
1.8136769651010383, -1.5253387465753256e-27
1.8141040140685685, -3.0383491500311195e-27
1.8145310630360987, -3.458980536437789e-27
1.8149581120036289, -3.221682169499201e-27
1.815385160971159, -2.6550564665874752e-27
1.8158122099386893, -1.9849455380943127e-27
1.8162392589062195, -1.3497759148585699e-27
1.8166663078737497, -8.20822726097255e-28
1.81709335684128, -4.225554352832318e-28
1.8175204058088101, -1.503022771494834e-28
1.8179474547763403, 1.5974069927534498e-29
1.8183745037438706, 1.0194765958247476e-28
1.8188015527114008, 1.3278705004790576e-28
1.819228601678931, 1.298512146206914e-28
1.8196556506464612, 1.0941445203362377e-28
1.8200826996139914, 8.268822098180126e-29
1.8205097485815216, 5.65524045209454e-29
1.8209367975490518, 3.457124710269039e-29
1.821363846516582, 1.801950273484461e-29
1.8217908954841122, 6.766570697998252e-30
1.8222179444516424, -4.43152376667264e-32
1.8226449934191726, -3.5265404474218144e-30
1.8230720423867028, -4.764429752825663e-30
1.823499091354233, -4.6580713449163206e-30
1.8239261403217633, -3.879228071001495e-30
1.8243531892892935, -2.878123403299144e-30
1.8247802382568237, -1.9204988655564236e-30
1.8252072872243539, -1.1355908504107731e-30
1.825634336191884, -5.621778194178401e-31
1.8260613851594143, -1.8652341959484518e-31
1.8264884341269445, 2.979810227456687e-32
1.8269154830944747, 1.3168662313928638e-31
1.827342532062005, 1.6014671532831387e-31
1.8277695810295351, 1.4761146159403245e-31
1.8281966299970653, 1.1694031663132868e-31
1.8286236789645955, 8.246042560175006e-32
1.8290507279321258, 5.188266538734862e-32
1.829477776899656, 2.835065616724804e-32
1.8299048258671862, 1.2221464285138057e-32
1.8303318748347164, 2.4173070348924676e-33
1.8307589238022466, -2.662673993596618e-33
1.8311859727697768, -4.60314099359402e-33
1.831613021737307, -4.709627462218598e-33
1.8320400707048372, -3.92725229294299e-33
1.8324671196723674, -2.863032896369299e-33
1.8328941686398976, -1.8562957501090964e-33
1.8333212176074278, -1.0553389527931752e-33
1.833748266574958, -4.943226859052939e-34
1.8341753155424882, -1.4638290311132292e-34
1.8346023645100185, 3.958065170759051e-35
1.8350294134775487, 1.1685328226689197e-34
1.8354564624450789, 1.3005498669136642e-34
1.835883511412609, 1.11592724119648e-34
1.8363105603801393, 8.222703112131344e-35
1.8367376093476695, 5.348157893117416e-35
1.8371646583151997, 3.047732304825294e-35
1.83759170728273, 1.4440691997454078e-35
1.8380187562502601, 4.5919175330631254e-36
1.8384458052177903, -6.090300795509884e-37
1.8388728541853205, -2.748888378511823e-36
1.8392999031528507, -3.128149083949224e-36
1.839726952120381, -2.6660170455044287e-36
1.8401540010879112, -1.9319679761435886e-36
1.8405810500554414, -1.2284623760608559e-36
1.8410080990229716, -6.8047960829599126e-37
1.8414351479905018, -3.1043163499677792e-37
1.841862196958032, -9.166900278777828e-38
1.8422892459255622, 1.8212879993337193e-38
1.8427162948930924, 5.97728390584215e-38
1.8431433438606226, 6.425721889010056e-38
1.8435703928281528, 5.243604535466259e-38
1.843997441795683, 3.641177241637547e-38
1.8444244907632132, 2.2095171082467483e-38
1.8448515397307435, 1.1557270931051066e-38
1.8452785886982737, 4.832620940921396e-39
1.8457056376658039, 1.1081630940682042e-39
1.846132686633334, -6.003629126700769e-40
1.8465597356008643, -1.1319750832511973e-39
1.8469867845683945, -1.0823069905963948e-39
1.8474138335359247, -8.171325611928153e-40
1.847840882503455, -5.287837328535643e-40
1.8482679314709851, -2.975709651612835e-40
1.8486949804385153, -1.4152002545941488e-40
1.8491220294060455, -5.021755071472285e-41
1.8495490783735757, -4.632626006087e-42
1.849976127341106, 1.3154898600457476e-41
1.8504031763086362, 1.6441626144054625e-41
1.8508302252761664, 1.363266066215561e-41
1.8512572742436966, 9.294697784039185e-42
1.8516843232112268, 5.468745035587736e-42
1.852111372178757, 2.7694121594302036e-42
1.8525384211462872, 1.1475010484047986e-42
1.8529654701138174, 3.0026487282704537e-43
1.8533925190813476, -6.561548470354874e-44
1.8538195680488778, -1.7282760513292619e-43
1.854246617016408, -1.6429591173132439e-43
1.8546736659839382, -1.1881150114848636e-43
1.8551007149514684, -7.277051566988968e-44
1.8555277639189987, -3.860824432266706e-44
1.8559548128865289, -1.7366464765402427e-44
1.856381861854059, -5.972560257607947e-45
1.8568089108215893, -7.943948010669265e-46
1.8572359597891195, 1.015054228280666e-45
1.8576630087566497, 1.2796495410260492e-45
1.85809005772418, 9.975145313096142e-46
1.85851710669171, 6.299644504727096e-46
1.8589441556592403, 3.418629318708752e-46
1.8593712046267705, 1.6014874713187361e-46
1.8597982535943007, 6.212116386876127e-47
1.860225302561831, 1.6739135885450911e-47
1.8606523515293611, -4.48754557652688e-49
1.8610794004968914, -4.762326090944909e-48
1.8615064494644216, -4.334779235596276e-48
1.8619334984319518, -2.8214847806206045e-48
1.862360547399482, -1.553197368574584e-48
1.8627875963670122, -7.501234046175114e-49
1.8632146453345424, -3.174357031096569e-49
1.8636416943020726, -1.1433963682453696e-49
1.8640687432696028, -3.1806293302942104e-50
1.864495792237133, -4.0791222259738374e-51
1.8649228412046632, 2.4176779658510422e-51
1.8653498901721934, 2.4042041359307652e-51
1.8657769391397236, 1.2628784499112778e-51
1.8662039881072539, 4.4816743871928076e-52
1.866631037074784, 7.717204893358385e-53
1.8670580860423143, -3.147536928104994e-53
1.8674851350098445, -3.478621378351786e-53
1.8679121839773747, -1.4070076880366573e-53
1.868339232944905, 1.825296197195025e-54
1.868766281912435, 8.462082339856471e-54
1.8691933308799653, 8.974235111247946e-54
1.8696203798474955, 6.950304889720983e-54
1.8700474288150257, 4.554166936199698e-54
1.870474477782556, 2.6609989281733065e-54
1.8709015267500861, 1.42191061813859e-54
1.8713285757176163, 7.046181487092473e-55
1.8717556246851466, 3.264970984582636e-55
1.8721826736526768, 1.4254084163194396e-55
1.872609722620207, 5.985162379907676e-56
1.8730367715877372, 2.4272511670985464e-56
1.8734638205552674, 9.520436514923486e-57
1.8738908695227976, 3.6111208884962134e-57
1.8743179184903278, 1.3227621886053153e-57
1.874744967457858, 4.6687394459823534e-58
1.8751720164253882, 1.583303118159636e-58
1.8755990653929184, 5.142785481159898e-59
1.8760261143604486, 1.5946265160543225e-59
1.8764531633279788, 4.7041435437574707e-60
1.876880212295509, 1.315814091133584e-60
1.8773072612630393, 3.477979869127855e-61
1.8777343102305695, 8.657340817667404e-62
1.8781613591980997, 2.0222335305529856e-62
1.8785884081656299, 4.4163526550563203e-63
1.87901545713316, 8.982173600769474e-64
1.8794425061006903, 1.6941685750876576e-64
1.8798695550682205, 2.9498523725948605e-65
1.8802966040357507, 4.7176201423322843e-66
1.880723653003281, 6.891056598039616e-67
1.8811507019708111, 9.135539636380024e-68
1.8815777509383413, 1.091188013707173e-68
1.8820047999058716, 1.9013000898872338e-69
1.8824318488734018, 2.8494792292258335e-70
1.882858897840932, 3.570354100558615e-71
1.8832859468084622, 3.8230636822344634e-72
1.8837129957759924, 3.526918356003673e-73
1.8841400447435226, 2.8083685759017384e-74
1.8845670937110528, 1.9269165339372886e-75
1.884994142678583, 1.1344181454785775e-76
1.8854211916461132, 5.686716123831349e-78
1.8858482406136434, 2.3903461961003125e-79
1.8862752895811736, 8.127781902458528e-81
1.8867023385487038, 2.0402967718372235e-82
1.887129387516234, 2.8832875587384707e-84
1.8875564364837643, 0.0
1.8879834854512945, 0.0
1.8884105344188247, 0.0
1.8888375833863549, 0.0
1.889264632353885, 0.0
1.8896916813214153, 0.0
1.8901187302889455, 0.0
1.8905457792564757, 0.0
1.890972828224006, 0.0
1.8913998771915361, 0.0
1.8918269261590663, 0.0
1.8922539751265965, 0.0
1.8926810240941268, 0.0
1.893108073061657, 0.0
1.8935351220291872, 0.0
1.8939621709967174, 0.0
1.8943892199642476, 0.0
1.8948162689317778, 0.0
1.895243317899308, 0.0
1.8956703668668382, 0.0
1.8960974158343684, 0.0
1.8965244648018986, 0.0
1.8969515137694288, 0.0
1.897378562736959, 0.0
1.8978056117044892, 0.0
1.8982326606720195, 0.0
1.8986597096395497, 0.0
1.8990867586070799, 0.0
1.89951380757461, 0.0
1.8999408565421403, 0.0
1.9003679055096705, 0.0
1.9007949544772007, 0.0
1.901222003444731, 0.0
1.9016490524122611, 0.0
1.9020761013797913, 0.0
1.9025031503473215, 0.0
1.9029301993148517, 0.0
1.903357248282382, 0.0
1.9037842972499122, 0.0
1.9042113462174424, 0.0
1.9046383951849726, 0.0
1.9050654441525028, 0.0
1.905492493120033, 0.0
1.9059195420875632, 0.0
1.9063465910550934, 0.0
1.9067736400226236, 0.0
1.9072006889901538, 0.0
1.907627737957684, 0.0
1.9080547869252142, 0.0
1.9084818358927444, 0.0
1.9089088848602747, 0.0
1.9093359338278049, 0.0
1.909762982795335, 0.0
1.9101900317628653, 0.0
1.9106170807303955, 0.0
1.9110441296979257, 0.0
1.911471178665456, 0.0
1.9118982276329861, 0.0
1.9123252766005163, 0.0
1.9127523255680465, 0.0
1.9131793745355767, 0.0
1.913606423503107, 0.0
1.9140334724706372, 0.0
1.9144605214381674, 0.0
1.9148875704056976, 0.0
1.9153146193732278, 0.0
1.915741668340758, 0.0
1.9161687173082882, 0.0
1.9165957662758184, 0.0
1.9170228152433486, 0.0
1.9174498642108788, 0.0
1.917876913178409, 0.0
1.9183039621459392, 0.0
1.9187310111134694, 0.0
1.9191580600809997, 0.0
1.9195851090485299, 0.0
1.92001215801606, 0.0
1.9204392069835903, 0.0
1.9208662559511205, 0.0
1.9212933049186507, 0.0
1.921720353886181, 0.0
1.922147402853711, 0.0
